"id","rank","title","url","points","comments","scrape-date"
"49263497","1","Compression is prediction","https://ngrok.com/blog/compression-is-prediction","309","130","2026-08-12 03:30:10"
"49265051","2","WorldClaw Agentic 3D open-world generation at scale","https://tencent-hunyuan.github.io/Hunyuan3D-WorldClaw/","151","48","2026-08-12 03:30:10"
"49263340","3","Nvidia Nemotron 3.5 Lightning and NeMo Switchyard","https://blogs.nvidia.com/blog/nemotron-lightning-switchyard-rtx-dgx/","192","99","2026-08-12 03:30:10"
"49261128","4","Mojo 1.0","https://www.modular.com/blog/modular-26-5-mojo-1-0-is-here","316","146","2026-08-12 03:30:10"
"49201953","5","The hardest working font in Manhattan (2025)","https://aresluna.org/the-hardest-working-font-in-manhattan/","31","2","2026-08-12 03:30:10"
"49257876","6","Stealing Reasoning Traces from Proprietary LLM APIs","https://stolen-thoughts.com/","531","222","2026-08-12 03:30:10"
"49266921","7","The lifesaving secret hidden inside a horseshoe crab's blue blood","https://whdh.com/news/the-lifesaving-secret-hidden-inside-a-horseshoe-crabs-blue-blood-and-the-race-to-protect-the-species/","16","1","2026-08-12 03:30:10"
"49191130","8","Retire the Abstractions","https://hazyresearch.stanford.edu/blog/2026-08-05-retire-the-abstractions","31","31","2026-08-12 03:30:10"
"49257160","9","OpenAI’s head of ethics leaves less than a year after joining","https://www.ft.com/content/e49dfb75-f841-4466-a577-f7aaff8779a0","317","355","2026-08-12 03:30:10"
"49266899","10","New Bedford police officer accused of using Flock cameras to track ex-partner","https://newbedfordlight.org/new-bedford-police-officer-accused-of-using-flock-cameras-to-track-and-follow-ex-romantic-partner/","54","30","2026-08-12 03:30:10"
"49196657","11","Show HN: Line9 – A Mermaid rendering engine with its own layout","https://line9.ai/diagram","37","7","2026-08-12 03:30:10"
"49262811","12","Making holograms with a pen plotter","https://blog.jordan.matelsky.com/Penplotter-holography/","127","13","2026-08-12 03:30:10"
"49261514","13","Grok Bot","https://x.ai/bot","179","152","2026-08-12 03:30:10"
"49226623","14","Show HN: iPhone app takes simultaneous images from 2 lenses, fuses into 1 photo","https://photosynthesis.camera","225","227","2026-08-12 03:30:10"
"49210199","15","Show HN: Tamron Lens Utility Alternative on Linux","https://github.com/yikerman/tamron-lens-control","32","0","2026-08-12 03:30:10"
"49261133","16","Go is an ideal language for AI-assisted software engineering","https://developers.googleblog.com/why-go-is-an-ideal-language-for-ai-assisted-software-engineering/","299","349","2026-08-12 03:30:10"
"49267057","17","Company Offering '100% Human-Written, Never AI' Medical Research Is 100% AI","https://www.404media.co/company-offering-100-human-written-never-ai-peer-review-is-entirely-ai/","22","3","2026-08-12 03:30:10"
"49262211","18","How we used to get jobs: A newspaper classifieds story","https://ironicsans.ghost.io/how-we-used-to-get-jobs/","118","93","2026-08-12 03:30:10"
"49267108","19","The Human Is the Loop","https://brentfitzgerald.com/posts/the-human-is-the-loop/","4","0","2026-08-12 03:30:10"
"49257377","20","England set to be one of the first countries to eliminate hepatitis C","https://www.bbc.com/news/articles/c75gk620r22o","498","360","2026-08-12 03:30:10"
"49257853","21","Neutrinos from Deep Inside Earth Provide a New Picture of the Mantle","https://www.quantamagazine.org/neutrinos-from-deep-inside-earth-provide-a-new-picture-of-the-mantle-20260807/","10","0","2026-08-12 03:30:10"
"49223965","22","Jolt: Clojure compiler implemented with Chez Scheme","https://jolt-lang.github.io","159","58","2026-08-12 03:30:10"
"49240426","23","'Every millimetre counts': Inside the beast tunnelling under Sydney Harbour","https://www.smh.com.au/national/nsw/every-millimetre-counts-inside-the-beast-tunnelling-under-sydney-harbour-20260804-p60la1.html","3","2","2026-08-12 03:30:10"
"49265031","24","pg_clickhouse v0.10: Subquery pushdown and 1000x faster TPC-H queries","https://clickhouse.com/blog/pg_clickhouse-whats-new-july-2026","42","3","2026-08-12 03:30:10"
"49255710","25","Nvidia's Risky Business","https://stratechery.com/2026/nvidias-risky-business/","307","144","2026-08-12 03:30:10"
"49255496","26","London Underground begins scanning passengers' faces","https://www.btp.police.uk/news/btp/news/england/btp-expands-live-facial-recognition-lfr-trial-into-london-underground-stations/","246","261","2026-08-12 03:30:10"
"49264583","27","Emergent Introspective Awareness in Large Language Models","https://arxiv.org/abs/2601.01828","39","14","2026-08-12 03:30:10"
"49258764","28","Manus will return to operating as an independent company","https://manus.im/blog/a-note-to-our-users","141","69","2026-08-12 03:30:10"
"49261417","29","CSS properties you should know for better text designs","https://master.dev/blog/typographic-css-tricks/","86","7","2026-08-12 03:30:10"
"49259611","30","Show HN: Git-knife – Edit commit messages, authors, and dates like a spreadsheet","https://github.com/TheRealYT/git-knife","143","88","2026-08-12 03:30:10"
